SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,21:58:46,4.19,17,20.601562,20.789062,0.78,0,0.187500
2023526,21:58:46,4.20,17,20.601562,20.781250,0.79,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064710F761104B0A120A1995

2023526,21:58:46,4.19,17,20.054687,20.140625,99,0,0.085937
2023526,21:58:46,4.19,17,20.062500,20.148437,99,0,0.085937
2023526,21:58:46,4.20,17,20.070312,20.156250,99,0,0.085937
2023526,21:58:46,4.20,17,20.070312,20.156250,99,0,0.085937
2023526,21:58:46,4.19,17,20.078125,20.164062,99,0,0.085937
2023526,21:58:46,4.19,17,20.078125,20.164062,99,0,0.085937
2023526,21:58:46,4.20,17,20.093750,20.171875,99,0,0.078125
2023526,21:58:46,4.19,17,20.093750,20.171875,99,0,0.078125
2023526,21:58:46,4.20,17,20.093750,20.171875,99,0,0.078125
2023526,21:58:46,4.19,17,20.101562,20.171875,99,0,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.15,17,20.101562,20.179687,99,1,0.078125
2023526,21:58:46,4.14,17,20.101562,20.179687,99,1,0.078125
2023526,21:58:46,4.14,17,20.109375,20.179687,99,1,0.070312
2023526,21:58:46,4.14,17,20.109375,20.179687,99,1,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.539062,20.750000,0.78,0,0.210937
2023526,21:58:46,4.19,17,20.554687,20.750000,0.81,0,0.195312
2023526,21:58:46,4.19,17,20.546875,20.742187,0.80,0,0.195312
2023526,21:58:46,4.19,17,20.554687,20.742187,0.82,0,0.187500
2023526,21:58:46,4.20,17,20.554687,20.750000,0.81,0,0.195312
2023526,21:58:46,4.19,17,20.554687,20.750000,0.81,0,0.195312
2023526,21:58:46,4.19,17,20.554687,20.750000,0.81,0,0.195312
2023526,21:58:46,4.19,17,20.554687,20.750000,0.81,0,0.195312
2023526,21:58:46,4.19,17,20.554687,20.750000,0.81,0,0.195312
2023526,21:58:46,4.19,17,20.554687,20.742187,0.82,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064710F76110500A0A0A1495

2023526,21:58:46,4.19,17,20.726562,21.023437,0.51,0,0.296875
2023526,21:58:46,4.19,17,20.734375,21.023437,0.53,0,0.289063
2023526,21:58:46,4.18,17,20.734375,21.015625,0.54,0,0.281250
2023526,21:58:46,4.19,17,20.734375,21.015625,0.54,0,0.281250
2023526,21:58:46,4.19,17,20.726562,21.007812,0.53,0,0.281250
2023526,21:58:46,4.20,17,20.734375,21.007812,0.54,0,0.273438
2023526,21:58:46,4.19,17,20.726562,21.000000,0.54,0,0.273438
2023526,21:58:46,4.20,17,20.718750,20.992187,0.53,0,0.273438
2023526,21:58:46,4.19,17,20.718750,20.984375,0.54,0,0.265625
2023526,21:58:46,4.19,17,20.718750,20.976562,0.55,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.534

Lora payload : A0064710F76110350A3B0A4095

2023526,21:58:46,4.19,17,19.125000,19.187500,99,0,0.062500
2023526,21:58:46,4.19,17,19.132812,19.195312,99,0,0.062500
2023526,21:58:46,4.19,17,19.148437,19.203125,99,0,0.054687
2023526,21:58:46,4.20,17,19.148437,19.203125,99,0,0.054687
2023526,21:58:46,4.19,17,19.156250,19.210937,99,0,0.054687
2023526,21:58:46,4.19,17,19.156250,19.210937,99,0,0.054687
2023526,21:58:46,4.19,17,19.164062,19.218750,99,0,0.054687
2023526,21:58:46,4.19,17,19.171875,19.218750,99,0,0.046875
2023526,21:58:46,4.20,17,19.171875,19.218750,99,0,0.046875
2023526,21:58:46,4.19,17,19.179687,19.226562,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,19.179687,19.226562,99,1,0.046875
2023526,21:58:46,4.14,17,19.179687,19.226562,99,1,0.046875
2023526,21:58:46,4.14,17,19.187500,19.226562,99,1,0.039063
2023526,21:58:46,4.13,17,19.195312,19.234375,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,19.687500,19.929687,0.74,0,0.242187
2023526,21:58:46,4.19,17,19.703125,19.929687,0.76,0,0.226562
2023526,21:58:46,4.19,17,19.703125,19.929687,0.76,0,0.226562
2023526,21:58:46,4.19,17,19.695312,19.914062,0.77,0,0.218750
2023526,21:58:46,4.19,17,19.695312,19.914062,0.77,0,0.218750
2023526,21:58:46,4.19,17,19.695312,19.914062,0.77,0,0.218750
2023526,21:58:46,4.19,17,19.695312,19.914062,0.77,0,0.218750
2023526,21:58:46,4.19,17,19.695312,19.906250,0.77,0,0.210937
2023526,21:58:46,4.19,17,19.695312,19.898437,0.78,0,0.203125
2023526,21:58:46,4.19,17,19.695312,19.898437,0.78,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.767

Lora payload : A0064710F761104C0993099A94

2023526,21:58:46,4.19,17,18.656250,18.687500,99,0,0.031250
2023526,21:58:46,4.19,17,18.664062,18.695312,99,0,0.031250
2023526,21:58:46,4.19,17,18.671875,18.703125,99,0,0.031250
2023526,21:58:46,4.19,17,18.679687,18.710937,99,0,0.031250
2023526,21:58:46,4.19,17,18.679687,18.710937,99,0,0.031250
2023526,21:58:46,4.20,17,18.687500,18.710937,99,0,0.023437
2023526,21:58:46,4.19,17,18.695312,18.718750,99,0,0.023437
2023526,21:58:46,4.19,17,18.695312,18.726562,99,0,0.031250
2023526,21:58:46,4.18,17,18.695312,18.726562,99,0,0.031250
2023526,21:58:46,4.19,17,18.703125,18.726562,99,0,0.023437
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,18.703125,18.726562,99,1,0.023437
2023526,21:58:46,4.14,17,18.703125,18.726562,99,1,0.023437
2023526,21:58:46,4.14,17,18.703125,18.734375,99,1,0.031250
2023526,21:58:46,4.13,17,18.703125,18.742187,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.18,17,19.164062,19.398437,0.70,0,0.234375
2023526,21:58:46,4.19,17,19.171875,19.406250,0.70,0,0.234375
2023526,21:58:46,4.19,17,19.171875,19.390625,0.72,0,0.218750
2023526,21:58:46,4.19,17,19.179687,19.398437,0.72,0,0.218750
2023526,21:58:46,4.19,17,19.179687,19.398437,0.72,0,0.218750
2023526,21:58:46,4.19,17,19.179687,19.390625,0.73,0,0.210937
2023526,21:58:46,4.19,17,19.179687,19.390625,0.73,0,0.210937
2023526,21:58:46,4.19,17,19.187500,19.390625,0.74,0,0.203125
2023526,21:58:46,4.19,17,19.179687,19.382812,0.74,0,0.203125
2023526,21:58:46,4.19,17,19.187500,19.382812,0.75,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.727

Lora payload : A0064710F76110480957095B95

2023526,21:58:46,4.19,17,18.281250,18.320312,99,0,0.039063
2023526,21:58:46,4.19,17,18.289062,18.328125,99,0,0.039063
2023526,21:58:46,4.19,17,18.296875,18.335937,99,0,0.039063
2023526,21:58:46,4.19,17,18.304687,18.343750,99,0,0.039063
2023526,21:58:46,4.19,17,18.304687,18.343750,99,0,0.039063
2023526,21:58:46,4.19,17,18.312500,18.351562,99,0,0.039063
2023526,21:58:46,4.19,17,18.312500,18.351562,99,0,0.039063
2023526,21:58:46,4.19,17,18.312500,18.351562,99,0,0.039063
2023526,21:58:46,4.19,17,18.320312,18.359375,99,0,0.039063
2023526,21:58:46,4.19,17,18.320312,18.359375,99,0,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,18.328125,18.359375,99,1,0.031250
2023526,21:58:46,4.14,17,18.328125,18.367187,99,1,0.039063
2023526,21:58:46,4.13,17,18.328125,18.375000,99,1,0.046875
2023526,21:58:46,4.13,17,18.328125,18.382812,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.20,17,18.765625,19.062500,0.64,0,0.296875
2023526,21:58:46,4.18,17,18.773437,19.070312,0.64,0,0.296875
2023526,21:58:46,4.19,17,18.781250,19.070312,0.66,0,0.289063
2023526,21:58:46,4.18,17,18.773437,19.054687,0.66,0,0.281250
2023526,21:58:46,4.19,17,18.765625,19.054687,0.65,0,0.289063
2023526,21:58:46,4.19,17,18.773437,19.054687,0.66,0,0.281250
2023526,21:58:46,4.19,17,18.773437,19.054687,0.66,0,0.281250
2023526,21:58:46,4.19,17,18.773437,19.046875,0.67,0,0.273438
2023526,21:58:46,4.19,17,18.773437,19.046875,0.67,0,0.273438
2023526,21:58:46,4.19,17,18.765625,19.039062,0.66,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.656

Lora payload : A0064710F76110410927092C94

2023526,21:58:46,4.19,17,18.023437,18.062500,99,0,0.039063
2023526,21:58:46,4.19,17,18.031250,18.070312,99,0,0.039063
2023526,21:58:46,4.19,17,18.039062,18.070312,99,0,0.031250
2023526,21:58:46,4.19,17,18.039062,18.078125,99,0,0.039063
2023526,21:58:46,4.19,17,18.046875,18.078125,99,0,0.031250
2023526,21:58:46,4.19,17,18.046875,18.078125,99,0,0.031250
2023526,21:58:46,4.19,17,18.054687,18.085937,99,0,0.031250
2023526,21:58:46,4.18,17,18.054687,18.093750,99,0,0.039063
2023526,21:58:46,4.19,17,18.054687,18.093750,99,0,0.039063
2023526,21:58:46,4.19,17,18.062500,18.093750,99,0,0.031250
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,18.062500,18.093750,99,1,0.031250
2023526,21:58:46,4.13,17,18.054687,18.085937,99,1,0.031250
2023526,21:58:46,4.14,17,18.062500,18.093750,99,1,0.031250
2023526,21:58:46,4.13,17,18.062500,18.109375,99,1,0.046875
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,18.546875,18.812500,0.69,0,0.265625
2023526,21:58:46,4.19,17,18.554687,18.812500,0.70,0,0.257813
2023526,21:58:46,4.18,17,18.554687,18.804687,0.70,0,0.250000
2023526,21:58:46,4.19,17,18.562500,18.804687,0.71,0,0.242187
2023526,21:58:46,4.19,17,18.562500,18.804687,0.71,0,0.242187
2023526,21:58:46,4.19,17,18.562500,18.804687,0.71,0,0.242187
2023526,21:58:46,4.18,17,18.562500,18.796875,0.72,0,0.234375
2023526,21:58:46,4.19,17,18.570312,18.789062,0.74,0,0.218750
2023526,21:58:46,4.19,17,18.570312,18.789062,0.74,0,0.218750
2023526,21:58:46,4.19,17,18.562500,18.789062,0.73,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.716

Lora payload : A0064710F76110470905090A94

2023526,21:58:46,4.19,17,17.921875,17.953125,99,0,0.031250
2023526,21:58:46,4.19,17,17.937500,17.960937,99,0,0.023437
2023526,21:58:46,4.19,17,17.945312,17.968750,99,0,0.023437
2023526,21:58:46,4.19,17,17.945312,17.968750,99,0,0.023437
2023526,21:58:46,4.19,17,17.953125,17.976562,99,0,0.023437
2023526,21:58:46,4.19,17,17.953125,17.976562,99,0,0.023437
2023526,21:58:46,4.19,17,17.960937,17.976562,99,0,0.015625
2023526,21:58:46,4.19,17,17.960937,17.984375,99,0,0.023437
2023526,21:58:46,4.19,17,17.960937,17.984375,99,0,0.023437
2023526,21:58:46,4.19,17,17.968750,17.984375,99,0,0.015625
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,17.968750,17.992187,99,1,0.023437
2023526,21:58:46,4.13,17,17.968750,17.992187,99,1,0.023437
2023526,21:58:46,4.13,17,17.976562,17.992187,99,1,0.015625
2023526,21:58:46,4.13,17,17.976562,18.000000,99,1,0.023437
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,18.414062,18.640625,0.69,0,0.226562
2023526,21:58:46,4.19,17,18.421875,18.640625,0.71,0,0.218750
2023526,21:58:46,4.19,17,18.414062,18.632812,0.70,0,0.218750
2023526,21:58:46,4.19,17,18.414062,18.617187,0.72,0,0.203125
2023526,21:58:46,4.18,17,18.414062,18.609375,0.73,0,0.195312
2023526,21:58:46,4.19,17,18.414062,18.593750,0.75,0,0.179687
2023526,21:58:46,4.19,17,18.414062,18.585937,0.76,0,0.171875
2023526,21:58:46,4.19,17,18.414062,18.578125,0.77,0,0.164062
2023526,21:58:46,4.19,17,18.406250,18.562500,0.77,0,0.156250
2023526,21:58:46,4.19,17,18.398437,18.554687,0.77,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064710F761104908F908FC94

2023526,21:58:46,4.19,17,17.515625,17.585937,99,0,0.070312
2023526,21:58:46,4.19,17,17.523437,17.585937,99,0,0.062500
2023526,21:58:46,4.19,17,17.531250,17.601562,99,0,0.070312
2023526,21:58:46,4.19,17,17.531250,17.601562,99,0,0.070312
2023526,21:58:46,4.19,17,17.539062,17.609375,99,0,0.070312
2023526,21:58:46,4.19,17,17.539062,17.617187,99,0,0.078125
2023526,21:58:46,4.18,17,17.546875,17.617187,99,0,0.070312
2023526,21:58:46,4.19,17,17.546875,17.625000,99,0,0.078125
2023526,21:58:46,4.18,17,17.546875,17.625000,99,0,0.078125
2023526,21:58:46,4.18,17,17.554687,17.625000,99,0,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,17.554687,17.625000,99,1,0.070312
2023526,21:58:46,4.13,17,17.562500,17.632812,99,1,0.070312
2023526,21:58:46,4.13,17,17.570312,17.632812,99,1,0.062500
2023526,21:58:46,4.13,17,17.570312,17.640625,99,1,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,18.007812,18.312500,0.67,0,0.304688
2023526,21:58:46,4.19,17,18.015625,18.312500,0.68,0,0.296875
2023526,21:58:46,4.19,17,18.015625,18.296875,0.70,0,0.281250
2023526,21:58:46,4.19,17,18.015625,18.304687,0.69,0,0.289063
2023526,21:58:46,4.19,17,18.015625,18.296875,0.70,0,0.281250
2023526,21:58:46,4.19,17,18.023437,18.296875,0.71,0,0.273438
2023526,21:58:46,4.19,17,18.023437,18.289062,0.71,0,0.265625
2023526,21:58:46,4.19,17,18.031250,18.289062,0.73,0,0.257813
2023526,21:58:46,4.19,17,18.031250,18.289062,0.73,0,0.257813
2023526,21:58:46,4.18,17,18.031250,18.281250,0.73,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.704

Lora payload : A0064710F761104608C408CE95

2023526,21:58:46,4.19,17,17.328125,17.375000,99,0,0.046875
2023526,21:58:46,4.19,17,17.335937,17.382812,99,0,0.046875
2023526,21:58:46,4.19,17,17.343750,17.390625,99,0,0.046875
2023526,21:58:46,4.19,17,17.351562,17.398437,99,0,0.046875
2023526,21:58:46,4.19,17,17.359375,17.406250,99,0,0.046875
2023526,21:58:46,4.19,17,17.359375,17.406250,99,0,0.046875
2023526,21:58:46,4.18,17,17.359375,17.414062,99,0,0.054687
2023526,21:58:46,4.19,17,17.367187,17.414062,99,0,0.046875
2023526,21:58:46,4.18,17,17.367187,17.414062,99,0,0.046875
2023526,21:58:46,4.19,17,17.367187,17.421875,99,0,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,17.367187,17.421875,99,1,0.054687
2023526,21:58:46,4.13,17,17.375000,17.421875,99,1,0.046875
2023526,21:58:46,4.13,17,17.375000,17.429687,99,1,0.054687
2023526,21:58:46,4.13,17,17.382812,17.437500,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,17.718750,18.093750,0.53,0,0.375000
2023526,21:58:46,4.19,17,17.718750,18.093750,0.53,0,0.375000
2023526,21:58:46,4.19,17,17.718750,18.078125,0.54,0,0.359375
2023526,21:58:46,4.18,17,17.718750,18.070312,0.55,0,0.351563
2023526,21:58:46,4.18,17,17.718750,18.062500,0.55,0,0.343750
2023526,21:58:46,4.19,17,17.726562,18.062500,0.56,0,0.335938
2023526,21:58:46,4.19,17,17.726562,18.054687,0.57,0,0.328125
2023526,21:58:46,4.19,17,17.734375,18.046875,0.59,0,0.312500
2023526,21:58:46,4.19,17,17.734375,18.046875,0.59,0,0.312500
2023526,21:58:46,4.19,17,17.734375,18.039062,0.60,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.561

Lora payload : A0064710F761103808AD08B394

2023526,21:58:46,4.19,17,17.109375,17.156250,99,0,0.046875
2023526,21:58:46,4.18,17,17.109375,17.164062,99,0,0.054687
2023526,21:58:46,4.19,17,17.125000,17.164062,99,0,0.039063
2023526,21:58:46,4.18,17,17.132812,17.171875,99,0,0.039063
2023526,21:58:46,4.19,17,17.132812,17.171875,99,0,0.039063
2023526,21:58:46,4.19,17,17.132812,17.179687,99,0,0.046875
2023526,21:58:46,4.19,17,17.140625,17.179687,99,0,0.039063
2023526,21:58:46,4.19,17,17.148437,17.187500,99,0,0.039063
2023526,21:58:46,4.19,17,17.148437,17.187500,99,0,0.039063
2023526,21:58:46,4.19,17,17.148437,17.187500,99,0,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.13,17,17.148437,17.187500,99,1,0.039063
2023526,21:58:46,4.13,17,17.148437,17.195312,99,1,0.046875
2023526,21:58:46,4.13,17,17.148437,17.195312,99,1,0.046875
2023526,21:58:46,4.13,17,17.156250,17.195312,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.18,17,17.562500,17.812500,0.67,0,0.250000
2023526,21:58:46,4.18,17,17.562500,17.812500,0.67,0,0.250000
2023526,21:58:46,4.18,17,17.562500,17.804687,0.68,0,0.242187
2023526,21:58:46,4.19,17,17.562500,17.804687,0.68,0,0.242187
2023526,21:58:46,4.19,17,17.562500,17.804687,0.68,0,0.242187
2023526,21:58:46,4.19,17,17.554687,17.804687,0.67,0,0.250000
2023526,21:58:46,4.19,17,17.554687,17.804687,0.67,0,0.250000
2023526,21:58:46,4.19,17,17.562500,17.804687,0.68,0,0.242187
2023526,21:58:46,4.19,17,17.562500,17.796875,0.69,0,0.234375
2023526,21:58:46,4.19,17,17.554687,17.796875,0.68,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.679

Lora payload : A0064710F76110430891089694

2023526,21:58:46,4.19,17,16.914062,16.953125,99,0,0.039063
2023526,21:58:46,4.19,17,16.914062,16.968750,99,0,0.054687
2023526,21:58:46,4.18,17,16.921875,16.968750,99,0,0.046875
2023526,21:58:46,4.18,17,16.929687,16.976562,99,0,0.046875
2023526,21:58:46,4.19,17,16.937500,16.984375,99,0,0.046875
2023526,21:58:46,4.19,17,16.937500,16.984375,99,0,0.046875
2023526,21:58:46,4.19,17,16.937500,16.992187,99,0,0.054687
2023526,21:58:46,4.19,17,16.937500,16.992187,99,0,0.054687
2023526,21:58:46,4.19,17,16.937500,16.992187,99,0,0.054687
2023526,21:58:46,4.19,17,16.945312,17.000000,99,0,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.13,17,16.937500,17.000000,99,1,0.062500
2023526,21:58:46,4.13,17,16.945312,17.000000,99,1,0.054687
2023526,21:58:46,4.13,17,16.945312,17.000000,99,1,0.054687
2023526,21:58:46,4.13,17,16.953125,17.007812,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,17.375000,17.484375,0.88,0,0.109375
2023526,21:58:46,4.19,17,17.382812,17.484375,0.90,0,0.101563
2023526,21:58:46,4.18,17,17.382812,17.476562,0.91,0,0.093750
2023526,21:58:46,4.19,17,17.382812,17.484375,0.90,0,0.101563
2023526,21:58:46,4.19,17,17.382812,17.484375,0.90,0,0.101563
2023526,21:58:46,4.19,17,17.390625,17.484375,0.91,0,0.093750
2023526,21:58:46,4.18,17,17.390625,17.484375,0.91,0,0.093750
2023526,21:58:46,4.18,17,17.390625,17.484375,0.91,0,0.093750
2023526,21:58:46,4.18,17,17.390625,17.484375,0.91,0,0.093750
2023526,21:58:46,4.19,17,17.390625,17.484375,0.91,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.905

Lora payload : A0064710F761105A0877087D94

2023526,21:58:46,4.19,17,16.687500,16.742187,99,0,0.054687
2023526,21:58:46,4.18,17,16.703125,16.750000,99,0,0.046875
2023526,21:58:46,4.19,17,16.703125,16.750000,99,0,0.046875
2023526,21:58:46,4.19,17,16.718750,16.757812,99,0,0.039063
