SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,18:41:49,4.02,17,11.007813,10.914063,99,1,0.093750
-----------------------------------------------------------------
202376,18:42:52,4.10,17,11.164063,11.109375,0.83,0,0.054687
202376,18:42:52,4.11,17,11.156250,11.109375,0.79,0,0.046875
202376,18:42:53,4.10,17,11.164063,11.109375,0.83,0,0.054687
202376,18:42:54,4.10,17,11.171875,11.117188,0.84,0,0.054687
202376,18:42:55,4.11,17,11.179688,11.117188,0.87,0,0.062500
202376,18:42:56,4.09,17,11.179688,11.125000,0.84,0,0.054687
202376,18:42:57,4.10,17,11.179688,11.125000,0.84,0,0.054687
202376,18:42:58,4.10,17,11.187500,11.125000,0.88,0,0.062500
202376,18:42:59,4.10,17,11.195313,11.132813,0.88,0,0.062500
202376,18:43:0,4.10,17,11.195313,11.132813,0.88,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064A6EF1511054057F05748B

202376,18:58:20,4.10,17,10.875000,10.757813,99,0,0.117188
202376,18:58:21,4.10,17,10.875000,10.773438,99,0,0.101563
202376,18:58:22,4.10,17,10.875000,10.773438,99,0,0.101563
202376,18:58:23,4.11,17,10.882813,10.773438,99,0,0.109375
202376,18:58:24,4.10,17,10.882813,10.781250,99,0,0.101563
202376,18:58:25,4.10,17,10.890625,10.781250,99,0,0.109375
202376,18:58:26,4.10,17,10.882813,10.781250,99,0,0.101563
202376,18:58:27,4.10,17,10.890625,10.781250,99,0,0.109375
202376,18:58:28,4.10,17,10.890625,10.781250,99,0,0.109375
202376,18:58:29,4.10,17,10.890625,10.781250,99,0,0.109375
-----------------------------------------------------------------
202376,18:58:30,4.03,17,10.890625,10.789063,99,1,0.101563
202376,18:58:31,4.03,17,10.890625,10.789063,99,1,0.101563
202376,18:58:32,4.03,17,10.890625,10.789063,99,1,0.101563
202376,18:58:33,4.03,17,10.890625,10.789063,99,1,0.101563
-----------------------------------------------------------------
202376,18:59:36,4.10,17,11.046875,10.984375,0.79,0,0.062500
202376,18:59:36,4.10,17,11.046875,10.984375,0.79,0,0.062500
202376,18:59:37,4.09,17,11.054688,10.984375,0.82,0,0.070312
202376,18:59:38,4.11,17,11.054688,10.992188,0.79,0,0.062500
202376,18:59:39,4.10,17,11.062500,11.000000,0.80,0,0.062500
202376,18:59:40,4.10,17,11.070313,11.000000,0.84,0,0.070312
202376,18:59:41,4.10,17,11.070313,11.000000,0.84,0,0.070312
202376,18:59:42,4.10,17,11.078125,11.000000,0.87,0,0.078125
202376,18:59:43,4.10,17,11.078125,11.007813,0.84,0,0.070312
202376,18:59:44,4.10,17,11.078125,11.007813,0.84,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064A6F30111052057105638B

202376,19:15:13,4.10,17,10.773438,10.648438,99,0,0.125000
202376,19:15:14,4.10,17,10.773438,10.656250,99,0,0.117188
202376,19:15:15,4.10,17,10.781250,10.656250,99,0,0.125000
202376,19:15:16,4.10,17,10.781250,10.664063,99,0,0.117188
202376,19:15:17,4.11,17,10.789063,10.664063,99,0,0.125000
202376,19:15:18,4.10,17,10.789063,10.664063,99,0,0.125000
202376,19:15:19,4.10,17,10.789063,10.664063,99,0,0.125000
202376,19:15:20,4.10,17,10.789063,10.664063,99,0,0.125000
202376,19:15:21,4.10,17,10.789063,10.664063,99,0,0.125000
202376,19:15:22,4.10,17,10.789063,10.671875,99,0,0.117188
-----------------------------------------------------------------
202376,19:15:23,4.03,17,10.796875,10.671875,99,1,0.125000
202376,19:15:24,4.03,17,10.789063,10.671875,99,1,0.117188
202376,19:15:25,4.03,17,10.789063,10.671875,99,1,0.117188
202376,19:15:26,4.03,17,10.789063,10.679688,99,1,0.109375
-----------------------------------------------------------------
202376,19:16:29,4.10,17,10.953125,10.875000,0.79,0,0.078125
202376,19:16:29,4.10,17,10.945313,10.875000,0.75,0,0.070312
202376,19:16:30,4.10,17,10.953125,10.875000,0.79,0,0.078125
202376,19:16:31,4.11,17,10.960938,10.882813,0.80,0,0.078125
202376,19:16:32,4.10,17,10.960938,10.890625,0.77,0,0.070312
202376,19:16:33,4.10,17,10.968750,10.890625,0.81,0,0.078125
202376,19:16:34,4.10,17,10.976563,10.890625,0.84,0,0.085937
202376,19:16:35,4.10,17,10.976563,10.898438,0.81,0,0.078125
202376,19:16:36,4.10,17,10.984375,10.898438,0.84,0,0.085937
202376,19:16:37,4.09,17,10.984375,10.898438,0.84,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064A6F6F611050056405548B

202376,19:32:6,4.10,17,10.687500,10.554688,99,0,0.132812
202376,19:32:7,4.10,17,10.695313,10.562500,99,0,0.132812
202376,19:32:8,4.10,17,10.695313,10.562500,99,0,0.132812
202376,19:32:9,4.10,17,10.703125,10.570313,99,0,0.132812
202376,19:32:10,4.11,17,10.703125,10.570313,99,0,0.132812
202376,19:32:11,4.10,17,10.703125,10.570313,99,0,0.132812
202376,19:32:12,4.11,17,10.710938,10.578125,99,0,0.132812
202376,19:32:13,4.10,17,10.703125,10.578125,99,0,0.125000
202376,19:32:14,4.10,17,10.703125,10.578125,99,0,0.125000
202376,19:32:15,4.10,17,10.703125,10.578125,99,0,0.125000
-----------------------------------------------------------------
202376,19:32:16,4.03,17,10.710938,10.578125,99,1,0.132812
202376,19:32:17,4.03,17,10.710938,10.578125,99,1,0.132812
202376,19:32:18,4.03,17,10.710938,10.578125,99,1,0.132812
202376,19:32:19,4.03,17,10.710938,10.578125,99,1,0.132812
-----------------------------------------------------------------
202376,19:33:22,4.10,17,10.867188,10.789063,0.76,0,0.078125
202376,19:33:22,4.09,17,10.867188,10.789063,0.76,0,0.078125
202376,19:33:23,4.10,17,10.867188,10.789063,0.76,0,0.078125
202376,19:33:24,4.10,17,10.875000,10.796875,0.77,0,0.078125
202376,19:33:25,4.10,17,10.882813,10.796875,0.80,0,0.085937
202376,19:33:26,4.10,17,10.890625,10.804688,0.81,0,0.085937
202376,19:33:27,4.10,17,10.890625,10.804688,0.81,0,0.085937
202376,19:33:28,4.10,17,10.898438,10.804688,0.84,0,0.093750
202376,19:33:29,4.10,17,10.898438,10.812500,0.82,0,0.085937
202376,19:33:30,4.10,17,10.906250,10.812500,0.85,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064A6FAEB1104F055905498B

202376,19:48:59,4.10,17,10.617188,10.476563,99,0,0.140625
202376,19:49:0,4.10,17,10.617188,10.484375,99,0,0.132812
202376,19:49:1,4.10,17,10.625000,10.492188,99,0,0.132812
202376,19:49:2,4.10,17,10.625000,10.492188,99,0,0.132812
202376,19:49:3,4.10,17,10.625000,10.492188,99,0,0.132812
202376,19:49:4,4.09,17,10.632813,10.500000,99,0,0.132812
202376,19:49:5,4.10,17,10.632813,10.500000,99,0,0.132812
202376,19:49:6,4.10,17,10.632813,10.500000,99,0,0.132812
202376,19:49:7,4.10,17,10.632813,10.500000,99,0,0.132812
202376,19:49:8,4.10,17,10.632813,10.500000,99,0,0.132812
-----------------------------------------------------------------
202376,19:49:9,4.04,17,10.632813,10.500000,99,1,0.132812
202376,19:49:10,4.02,17,10.632813,10.500000,99,1,0.132812
202376,19:49:11,4.03,17,10.632813,10.500000,99,1,0.132812
202376,19:49:12,4.03,17,10.632813,10.500000,99,1,0.132812
-----------------------------------------------------------------
202376,19:50:15,4.10,17,10.796875,10.710938,0.78,0,0.085937
202376,19:50:15,4.10,17,10.796875,10.710938,0.78,0,0.085937
202376,19:50:16,4.10,17,10.796875,10.710938,0.78,0,0.085937
202376,19:50:17,4.09,17,10.804688,10.718750,0.79,0,0.085937
202376,19:50:18,4.10,17,10.812500,10.726563,0.80,0,0.085937
202376,19:50:19,4.10,17,10.820313,10.726563,0.83,0,0.093750
202376,19:50:20,4.10,17,10.820313,10.726563,0.83,0,0.093750
202376,19:50:21,4.10,17,10.828125,10.734375,0.83,0,0.093750
202376,19:50:22,4.10,17,10.828125,10.734375,0.83,0,0.093750
202376,19:50:23,4.10,17,10.828125,10.734375,0.83,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064A6FEE0110500550053F8C

202376,20:5:28,4.10,17,10.562500,10.414063,99,0,0.148437
202376,20:5:29,4.10,17,10.562500,10.421875,99,0,0.140625
202376,20:5:30,4.10,17,10.570313,10.421875,99,0,0.148437
202376,20:5:31,4.10,17,10.570313,10.429688,99,0,0.140625
202376,20:5:32,4.10,17,10.578125,10.429688,99,0,0.148437
202376,20:5:33,4.10,17,10.570313,10.429688,99,0,0.140625
202376,20:5:34,4.10,17,10.578125,10.437500,99,0,0.140625
202376,20:5:35,4.10,17,10.578125,10.437500,99,0,0.140625
202376,20:5:36,4.10,17,10.578125,10.437500,99,0,0.140625
202376,20:5:37,4.10,17,10.578125,10.437500,99,0,0.140625
-----------------------------------------------------------------
202376,20:5:38,4.04,17,10.578125,10.437500,99,1,0.140625
202376,20:5:39,4.03,17,10.578125,10.437500,99,1,0.140625
202376,20:5:40,4.02,17,10.578125,10.437500,99,1,0.140625
202376,20:5:41,4.03,17,10.578125,10.437500,99,1,0.140625
-----------------------------------------------------------------
202376,20:6:44,4.10,17,10.750000,10.648438,0.81,0,0.101563
202376,20:6:44,4.10,17,10.742188,10.648438,0.77,0,0.093750
202376,20:6:45,4.10,17,10.750000,10.656250,0.78,0,0.093750
202376,20:6:46,4.11,17,10.757813,10.656250,0.82,0,0.101563
202376,20:6:47,4.09,17,10.765625,10.664063,0.82,0,0.101563
202376,20:6:48,4.10,17,10.765625,10.664063,0.82,0,0.101563
202376,20:6:49,4.09,17,10.773438,10.671875,0.83,0,0.101563
202376,20:6:50,4.10,17,10.781250,10.679688,0.83,0,0.101563
202376,20:6:51,4.10,17,10.781250,10.679688,0.83,0,0.101563
202376,20:6:52,4.10,17,10.781250,10.679688,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A0064A702BD11051054905378B

202376,20:21:57,4.10,17,10.507813,10.351563,99,0,0.156250
202376,20:21:58,4.10,17,10.507813,10.359375,99,0,0.148437
202376,20:21:59,4.10,17,10.515625,10.359375,99,0,0.156250
202376,20:22:0,4.10,17,10.515625,10.359375,99,0,0.156250
202376,20:22:1,4.10,17,10.523438,10.367188,99,0,0.156250
202376,20:22:2,4.10,17,10.515625,10.367188,99,0,0.148437
202376,20:22:3,4.10,17,10.523438,10.367188,99,0,0.156250
202376,20:22:4,4.10,17,10.523438,10.367188,99,0,0.156250
202376,20:22:5,4.10,17,10.523438,10.375000,99,0,0.148437
202376,20:22:6,4.10,17,10.523438,10.375000,99,0,0.148437
-----------------------------------------------------------------
202376,20:22:7,4.03,17,10.523438,10.375000,99,1,0.148437
202376,20:22:8,4.02,17,10.523438,10.375000,99,1,0.148437
202376,20:22:9,4.03,17,10.523438,10.375000,99,1,0.148437
202376,20:22:10,4.02,17,10.531250,10.375000,99,1,0.156250
-----------------------------------------------------------------
202376,20:23:13,4.10,17,10.687500,10.578125,0.79,0,0.109375
202376,20:23:13,4.09,17,10.687500,10.578125,0.79,0,0.109375
202376,20:23:14,4.10,17,10.695313,10.578125,0.83,0,0.117188
202376,20:23:15,4.10,17,10.703125,10.585938,0.84,0,0.117188
202376,20:23:16,4.10,17,10.703125,10.593750,0.81,0,0.109375
202376,20:23:17,4.09,17,10.703125,10.593750,0.81,0,0.109375
202376,20:23:18,4.10,17,10.710938,10.593750,0.84,0,0.117188
202376,20:23:19,4.10,17,10.718750,10.601563,0.85,0,0.117188
202376,20:23:20,4.09,17,10.726563,10.601563,0.88,0,0.125000
202376,20:23:21,4.10,17,10.718750,10.601563,0.85,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A0064A7069A110520542052E8C

202376,20:38:50,4.10,17,10.437500,10.273438,99,0,0.164062
202376,20:38:51,4.09,17,10.445313,10.281250,99,0,0.164062
202376,20:38:52,4.10,17,10.445313,10.289063,99,0,0.156250
202376,20:38:53,4.10,17,10.445313,10.289063,99,0,0.156250
202376,20:38:54,4.10,17,10.453125,10.289063,99,0,0.164062
202376,20:38:55,4.10,17,10.453125,10.296875,99,0,0.156250
202376,20:38:56,4.10,17,10.453125,10.296875,99,0,0.156250
202376,20:38:57,4.10,17,10.453125,10.296875,99,0,0.156250
202376,20:38:58,4.10,17,10.453125,10.296875,99,0,0.156250
202376,20:38:59,4.10,17,10.453125,10.296875,99,0,0.156250
-----------------------------------------------------------------
202376,20:39:0,4.03,17,10.453125,10.296875,99,1,0.156250
202376,20:39:1,4.02,17,10.460938,10.296875,99,1,0.164062
202376,20:39:2,4.03,17,10.460938,10.296875,99,1,0.164062
202376,20:39:3,4.02,17,10.460938,10.296875,99,1,0.164062
-----------------------------------------------------------------
202376,20:40:6,4.10,17,10.617188,10.507813,0.77,0,0.109375
202376,20:40:6,4.10,17,10.609375,10.500000,0.76,0,0.109375
202376,20:40:7,4.10,17,10.617188,10.507813,0.77,0,0.109375
202376,20:40:8,4.10,17,10.625000,10.515625,0.78,0,0.109375
202376,20:40:9,4.10,17,10.632813,10.515625,0.82,0,0.117188
202376,20:40:10,4.10,17,10.632813,10.515625,0.82,0,0.117188
202376,20:40:11,4.09,17,10.640625,10.523438,0.82,0,0.117188
202376,20:40:12,4.10,17,10.640625,10.523438,0.82,0,0.117188
202376,20:40:13,4.10,17,10.648438,10.523438,0.86,0,0.125000
202376,20:40:14,4.10,17,10.648438,10.531250,0.83,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064A70A8F11050053905258B

202376,20:55:43,4.10,17,10.375000,10.203125,99,0,0.171875
202376,20:55:44,4.10,17,10.382813,10.210938,99,0,0.171875
202376,20:55:45,4.10,17,10.382813,10.218750,99,0,0.164062
202376,20:55:46,4.10,17,10.390625,10.218750,99,0,0.171875
202376,20:55:47,4.10,17,10.390625,10.218750,99,0,0.171875
202376,20:55:48,4.10,17,10.390625,10.218750,99,0,0.171875
202376,20:55:49,4.10,17,10.390625,10.226563,99,0,0.164062
202376,20:55:50,4.10,17,10.390625,10.226563,99,0,0.164062
202376,20:55:51,4.10,17,10.390625,10.226563,99,0,0.164062
202376,20:55:52,4.10,17,10.398438,10.226563,99,0,0.171875
-----------------------------------------------------------------
202376,20:55:53,4.03,17,10.390625,10.226563,99,1,0.164062
202376,20:55:54,4.02,17,10.390625,10.226563,99,1,0.164062
202376,20:55:55,4.03,17,10.398438,10.234375,99,1,0.164062
202376,20:55:56,4.02,17,10.398438,10.226563,99,1,0.171875
-----------------------------------------------------------------
202376,20:56:59,4.10,17,10.562500,10.445313,0.77,0,0.117188
202376,20:57:0,4.09,17,10.570313,10.445313,0.81,0,0.125000
202376,20:57:0,4.10,17,10.562500,10.437500,0.80,0,0.125000
202376,20:57:1,4.10,17,10.570313,10.445313,0.81,0,0.125000
202376,20:57:2,4.10,17,10.570313,10.453125,0.78,0,0.117188
202376,20:57:3,4.10,17,10.578125,10.453125,0.81,0,0.125000
202376,20:57:4,4.10,17,10.578125,10.453125,0.81,0,0.125000
202376,20:57:5,4.10,17,10.585938,10.453125,0.85,0,0.132812
202376,20:57:6,4.10,17,10.585938,10.460938,0.82,0,0.125000
202376,20:57:7,4.10,17,10.585938,10.460938,0.82,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064A70E84110500531051C8B

202376,21:12:36,4.10,17,10.320313,10.148438,99,0,0.171875
202376,21:12:37,4.10,17,10.328125,10.156250,99,0,0.171875
202376,21:12:38,4.10,17,10.328125,10.156250,99,0,0.171875
202376,21:12:39,4.10,17,10.328125,10.164063,99,0,0.164062
202376,21:12:40,4.10,17,10.335938,10.164063,99,0,0.171875
202376,21:12:41,4.10,17,10.335938,10.164063,99,0,0.171875
202376,21:12:42,4.10,17,10.335938,10.171875,99,0,0.164062
202376,21:12:43,4.10,17,10.335938,10.164063,99,0,0.171875
202376,21:12:44,4.10,17,10.335938,10.171875,99,0,0.164062
202376,21:12:45,4.10,17,10.343750,10.164063,99,0,0.179687
-----------------------------------------------------------------
202376,21:12:46,4.04,17,10.335938,10.171875,99,1,0.164062
202376,21:12:47,4.03,17,10.343750,10.171875,99,1,0.171875
202376,21:12:48,4.03,17,10.335938,10.171875,99,1,0.164062
202376,21:12:49,4.02,17,10.343750,10.171875,99,1,0.171875
-----------------------------------------------------------------
202376,21:13:52,4.10,17,10.500000,10.375000,0.79,0,0.125000
202376,21:13:52,4.10,17,10.500000,10.375000,0.79,0,0.125000
202376,21:13:53,4.10,17,10.500000,10.382813,0.76,0,0.117188
202376,21:13:54,4.10,17,10.507813,10.390625,0.77,0,0.117188
202376,21:13:55,4.10,17,10.515625,10.390625,0.80,0,0.125000
202376,21:13:56,4.09,17,10.523438,10.398438,0.81,0,0.125000
202376,21:13:57,4.09,17,10.523438,10.398438,0.81,0,0.125000
202376,21:13:58,4.10,17,10.531250,10.398438,0.84,0,0.132812
202376,21:13:59,4.10,17,10.531250,10.406250,0.81,0,0.125000
202376,21:14:0,4.09,17,10.531250,10.406250,0.81,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064A712791104F052A05148B

202376,21:29:29,4.10,17,10.273438,10.093750,99,0,0.179687
202376,21:29:30,4.10,17,10.273438,10.101563,99,0,0.171875
202376,21:29:31,4.10,17,10.281250,10.109375,99,0,0.171875
202376,21:29:32,4.10,17,10.281250,10.109375,99,0,0.171875
202376,21:29:33,4.10,17,10.289063,10.109375,99,0,0.179687
202376,21:29:34,4.10,17,10.289063,10.109375,99,0,0.179687
202376,21:29:35,4.10,17,10.289063,10.109375,99,0,0.179687
202376,21:29:36,4.10,17,10.289063,10.117188,99,0,0.171875
202376,21:29:37,4.10,17,10.296875,10.117188,99,0,0.179687
202376,21:29:38,4.09,17,10.289063,10.109375,99,0,0.179687
-----------------------------------------------------------------
202376,21:29:39,4.04,17,10.289063,10.117188,99,1,0.171875
202376,21:29:40,4.03,17,10.289063,10.117188,99,1,0.171875
202376,21:29:41,4.03,17,10.296875,10.117188,99,1,0.179687
202376,21:29:42,4.02,17,10.296875,10.117188,99,1,0.179687
-----------------------------------------------------------------
202376,21:30:45,4.10,17,10.453125,10.328125,0.77,0,0.125000
202376,21:30:45,4.09,17,10.453125,10.328125,0.77,0,0.125000
202376,21:30:46,4.10,17,10.460938,10.335938,0.77,0,0.125000
202376,21:30:47,4.10,17,10.460938,10.335938,0.77,0,0.125000
202376,21:30:48,4.10,17,10.468750,10.343750,0.78,0,0.125000
202376,21:30:49,4.10,17,10.476563,10.343750,0.81,0,0.132812
202376,21:30:50,4.09,17,10.476563,10.351563,0.79,0,0.125000
202376,21:30:51,4.10,17,10.484375,10.351563,0.82,0,0.132812
202376,21:30:52,4.09,17,10.484375,10.351563,0.82,0,0.132812
202376,21:30:53,4.10,17,10.484375,10.351563,0.82,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.792

Lora payload : A0064A7166E1104F0524050D8B

202376,21:46:22,4.10,17,10.234375,10.054688,99,0,0.179687
202376,21:46:23,4.10,17,10.234375,10.062500,99,0,0.171875
202376,21:46:24,4.09,17,10.242188,10.070313,99,0,0.171875
202376,21:46:25,4.10,17,10.242188,10.070313,99,0,0.171875
202376,21:46:26,4.10,17,10.250000,10.070313,99,0,0.179687
202376,21:46:27,4.09,17,10.250000,10.070313,99,0,0.179687
202376,21:46:28,4.10,17,10.250000,10.078125,99,0,0.171875
202376,21:46:29,4.09,17,10.250000,10.078125,99,0,0.171875
202376,21:46:30,4.10,17,10.250000,10.078125,99,0,0.171875
202376,21:46:31,4.10,17,10.250000,10.078125,99,0,0.171875
-----------------------------------------------------------------
