SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,18:46:55,4.09,17,10.562500,10.281250,99,0,0.281250
202375,18:46:56,4.09,17,10.562500,10.289063,99,0,0.273438
202375,18:46:57,4.09,17,10.562500,10.281250,99,0,0.281250
202375,18:46:58,4.09,17,10.570313,10.289063,99,0,0.281250
202375,18:46:59,4.08,17,10.570313,10.289063,99,0,0.281250
202375,18:47:0,4.09,17,10.570313,10.281250,99,0,0.289063
202375,18:47:1,4.08,17,10.570313,10.289063,99,0,0.281250
-----------------------------------------------------------------
202375,18:47:3,4.00,17,10.570313,10.289063,99,1,0.281250
202375,18:47:4,3.98,17,10.570313,10.289063,99,1,0.281250
202375,18:47:5,3.99,17,10.562500,10.289063,99,1,0.273438
202375,18:47:6,3.98,17,10.570313,10.289063,99,1,0.281250
-----------------------------------------------------------------
202375,18:48:8,4.09,17,10.687500,10.468750,0.66,0,0.218750
202375,18:48:8,4.09,17,10.679688,10.468750,0.62,0,0.210937
202375,18:48:9,4.09,17,10.687500,10.468750,0.66,0,0.218750
202375,18:48:10,4.08,17,10.695313,10.476563,0.67,0,0.218750
202375,18:48:11,4.09,17,10.695313,10.484375,0.65,0,0.210937
202375,18:48:12,4.08,17,10.703125,10.484375,0.69,0,0.218750
202375,18:48:13,4.09,17,10.703125,10.484375,0.69,0,0.218750
202375,18:48:14,4.08,17,10.710938,10.484375,0.72,0,0.226562
202375,18:48:15,4.09,17,10.710938,10.492188,0.70,0,0.218750
202375,18:48:16,4.08,17,10.710938,10.492188,0.70,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.675

Lora payload : A0064A59ED111043054805248A

202375,18:53:21,4.09,17,10.507813,10.210938,99,0,0.296875
202375,18:53:22,4.09,17,10.515625,10.218750,99,0,0.296875
202375,18:53:23,4.08,17,10.515625,10.218750,99,0,0.296875
202375,18:53:24,4.08,17,10.515625,10.226563,99,0,0.289063
202375,18:53:25,4.09,17,10.523438,10.226563,99,0,0.296875
202375,18:53:26,4.09,17,10.523438,10.226563,99,0,0.296875
202375,18:53:27,4.09,17,10.523438,10.226563,99,0,0.296875
202375,18:53:28,4.09,17,10.523438,10.226563,99,0,0.296875
202375,18:53:29,4.09,17,10.523438,10.226563,99,0,0.296875
202375,18:53:30,4.09,17,10.523438,10.226563,99,0,0.296875
-----------------------------------------------------------------
202375,18:53:32,4.00,17,10.523438,10.226563,99,1,0.296875
202375,18:53:33,3.99,17,10.523438,10.226563,99,1,0.296875
202375,18:53:34,3.98,17,10.523438,10.226563,99,1,0.296875
202375,18:53:35,3.98,17,10.523438,10.226563,99,1,0.296875
-----------------------------------------------------------------
202375,18:54:37,4.09,17,10.625000,10.406250,0.58,0,0.218750
202375,18:54:38,4.09,17,10.640625,10.414063,0.64,0,0.226562
202375,18:54:38,4.09,17,10.632813,10.406250,0.62,0,0.226562
202375,18:54:39,4.08,17,10.632813,10.414063,0.59,0,0.218750
202375,18:54:40,4.08,17,10.632813,10.414063,0.59,0,0.218750
202375,18:54:41,4.09,17,10.640625,10.414063,0.64,0,0.226562
202375,18:54:42,4.09,17,10.640625,10.421875,0.61,0,0.218750
202375,18:54:43,4.09,17,10.648438,10.414063,0.68,0,0.234375
202375,18:54:44,4.09,17,10.648438,10.421875,0.65,0,0.226562
202375,18:54:45,4.08,17,10.656250,10.421875,0.69,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.628

Lora payload : A0064A5A0561103E0542051C8A

202375,19:0:5,4.09,17,10.437500,10.125000,99,0,0.312500
202375,19:0:6,4.09,17,10.445313,10.140625,99,0,0.304688
202375,19:0:7,4.09,17,10.445313,10.140625,99,0,0.304688
202375,19:0:8,4.09,17,10.445313,10.148438,99,0,0.296875
202375,19:0:9,4.09,17,10.445313,10.148438,99,0,0.296875
202375,19:0:10,4.08,17,10.445313,10.148438,99,0,0.296875
202375,19:0:11,4.09,17,10.445313,10.148438,99,0,0.296875
202375,19:0:12,4.09,17,10.445313,10.148438,99,0,0.296875
202375,19:0:13,4.09,17,10.445313,10.148438,99,0,0.296875
202375,19:0:14,4.08,17,10.445313,10.148438,99,0,0.296875
-----------------------------------------------------------------
202375,19:0:16,4.00,17,10.445313,10.148438,99,1,0.296875
202375,19:0:17,3.99,17,10.445313,10.156250,99,1,0.289063
202375,19:0:18,3.98,17,10.453125,10.148438,99,1,0.304688
202375,19:0:19,3.99,17,10.445313,10.148438,99,1,0.296875
-----------------------------------------------------------------
202375,19:1:21,4.09,17,10.554688,10.328125,0.60,0,0.226562
202375,19:1:21,4.09,17,10.554688,10.320313,0.63,0,0.234375
202375,19:1:22,4.09,17,10.554688,10.328125,0.60,0,0.226562
202375,19:1:23,4.09,17,10.562500,10.335938,0.62,0,0.226562
202375,19:1:24,4.09,17,10.570313,10.335938,0.66,0,0.234375
202375,19:1:25,4.09,17,10.570313,10.335938,0.66,0,0.234375
202375,19:1:26,4.10,17,10.570313,10.343750,0.63,0,0.226562
202375,19:1:27,4.08,17,10.578125,10.343750,0.67,0,0.234375
202375,19:1:28,4.09,17,10.578125,10.343750,0.67,0,0.234375
202375,19:1:29,4.08,17,10.578125,10.343750,0.67,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.640

Lora payload : A0064A5A1EA110400538051289

202375,19:6:49,4.09,17,10.375000,10.062500,99,0,0.312500
202375,19:6:50,4.09,17,10.375000,10.062500,99,0,0.312500
202375,19:6:51,4.08,17,10.382813,10.070313,99,0,0.312500
202375,19:6:52,4.09,17,10.382813,10.070313,99,0,0.312500
202375,19:6:53,4.09,17,10.382813,10.070313,99,0,0.312500
202375,19:6:54,4.09,17,10.382813,10.070313,99,0,0.312500
202375,19:6:55,4.09,17,10.382813,10.078125,99,0,0.304688
202375,19:6:56,4.09,17,10.382813,10.070313,99,0,0.312500
202375,19:6:57,4.09,17,10.382813,10.078125,99,0,0.304688
202375,19:6:58,4.09,17,10.382813,10.078125,99,0,0.304688
-----------------------------------------------------------------
202375,19:7:0,4.00,17,10.390625,10.078125,99,1,0.312500
202375,19:7:1,3.98,17,10.382813,10.070313,99,1,0.312500
202375,19:7:2,3.98,17,10.382813,10.078125,99,1,0.304688
202375,19:7:3,3.98,17,10.382813,10.078125,99,1,0.304688
-----------------------------------------------------------------
202375,19:8:5,4.08,17,10.492188,10.257813,0.59,0,0.234375
202375,19:8:5,4.09,17,10.484375,10.250000,0.58,0,0.234375
202375,19:8:6,4.08,17,10.492188,10.257813,0.59,0,0.234375
202375,19:8:7,4.09,17,10.500000,10.265625,0.61,0,0.234375
202375,19:8:8,4.08,17,10.500000,10.265625,0.61,0,0.234375
202375,19:8:9,4.09,17,10.507813,10.273438,0.63,0,0.234375
202375,19:8:10,4.08,17,10.507813,10.273438,0.63,0,0.234375
202375,19:8:11,4.08,17,10.515625,10.273438,0.66,0,0.242187
202375,19:8:12,4.09,17,10.515625,10.273438,0.66,0,0.242187
202375,19:8:13,4.08,17,10.515625,10.281250,0.64,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.620

Lora payload : A0064A5A37E1103E053005098A

202375,19:13:42,4.09,17,10.304688,9.984375,99,0,0.320313
202375,19:13:43,4.08,17,10.304688,9.992188,99,0,0.312500
202375,19:13:44,4.08,17,10.312500,9.992188,99,0,0.320313
202375,19:13:45,4.09,17,10.312500,10.000000,99,0,0.312500
202375,19:13:46,4.09,17,10.312500,10.000000,99,0,0.312500
202375,19:13:47,4.08,17,10.312500,10.000000,99,0,0.312500
202375,19:13:48,4.09,17,10.320313,10.000000,99,0,0.320313
202375,19:13:49,4.09,17,10.312500,10.000000,99,0,0.312500
202375,19:13:50,4.08,17,10.312500,10.000000,99,0,0.312500
202375,19:13:51,4.08,17,10.320313,10.000000,99,0,0.320313
-----------------------------------------------------------------
202375,19:13:53,4.00,17,10.312500,10.000000,99,1,0.312500
202375,19:13:54,3.98,17,10.312500,10.000000,99,1,0.312500
202375,19:13:55,3.98,17,10.320313,10.007813,99,1,0.312500
202375,19:13:56,3.98,17,10.320313,10.000000,99,1,0.320313
-----------------------------------------------------------------
202375,19:14:58,4.09,17,10.421875,10.187500,0.57,0,0.234375
202375,19:14:59,4.09,17,10.437500,10.195313,0.63,0,0.242187
202375,19:14:59,4.08,17,10.429688,10.195313,0.59,0,0.234375
202375,19:15:0,4.09,17,10.429688,10.195313,0.59,0,0.234375
202375,19:15:1,4.08,17,10.437500,10.195313,0.63,0,0.242187
202375,19:15:2,4.09,17,10.437500,10.203125,0.61,0,0.234375
202375,19:15:3,4.08,17,10.445313,10.203125,0.64,0,0.242187
202375,19:15:4,4.09,17,10.445313,10.203125,0.64,0,0.242187
202375,19:15:5,4.09,17,10.445313,10.203125,0.64,0,0.242187
202375,19:15:6,4.09,17,10.453125,10.210938,0.66,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.621

Lora payload : A0064A5A51B1103E052804FF8A

202375,19:20:35,4.09,17,10.242188,9.921875,99,0,0.320313
202375,19:20:36,4.09,17,10.242188,9.921875,99,0,0.320313
202375,19:20:37,4.08,17,10.250000,9.921875,99,0,0.328125
202375,19:20:38,4.09,17,10.250000,9.929688,99,0,0.320313
202375,19:20:39,4.08,17,10.250000,9.929688,99,0,0.320313
202375,19:20:40,4.09,17,10.250000,9.929688,99,0,0.320313
202375,19:20:41,4.08,17,10.250000,9.929688,99,0,0.320313
202375,19:20:42,4.08,17,10.257813,9.929688,99,0,0.328125
202375,19:20:43,4.09,17,10.250000,9.929688,99,0,0.320313
202375,19:20:44,4.08,17,10.257813,9.937500,99,0,0.320313
-----------------------------------------------------------------
202375,19:20:46,4.00,17,10.257813,9.937500,99,1,0.320313
202375,19:20:47,3.98,17,10.257813,9.929688,99,1,0.328125
202375,19:20:48,3.98,17,10.250000,9.937500,99,1,0.312500
202375,19:20:49,3.98,17,10.250000,9.937500,99,1,0.312500
-----------------------------------------------------------------
202375,19:21:51,4.09,17,10.359375,10.117188,0.58,0,0.242187
202375,19:21:51,4.09,17,10.359375,10.109375,0.60,0,0.250000
202375,19:21:52,4.09,17,10.359375,10.117188,0.58,0,0.242187
202375,19:21:53,4.09,17,10.367188,10.117188,0.62,0,0.250000
202375,19:21:54,4.09,17,10.375000,10.125000,0.63,0,0.250000
202375,19:21:55,4.08,17,10.382813,10.125000,0.67,0,0.257813
202375,19:21:56,4.08,17,10.382813,10.132813,0.65,0,0.250000
202375,19:21:57,4.09,17,10.382813,10.140625,0.63,0,0.242187
202375,19:21:58,4.09,17,10.382813,10.140625,0.63,0,0.242187
202375,19:21:59,4.08,17,10.390625,10.132813,0.69,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.628

Lora payload : A0064A5A6B81103E052004F68A

202375,19:27:28,4.09,17,10.179688,9.851563,99,0,0.328125
202375,19:27:29,4.09,17,10.187500,9.851563,99,0,0.335938
202375,19:27:30,4.09,17,10.187500,9.859375,99,0,0.328125
202375,19:27:31,4.09,17,10.187500,9.859375,99,0,0.328125
202375,19:27:32,4.08,17,10.195313,9.859375,99,0,0.335938
202375,19:27:33,4.08,17,10.187500,9.867188,99,0,0.320313
202375,19:27:34,4.09,17,10.195313,9.867188,99,0,0.328125
202375,19:27:35,4.09,17,10.195313,9.859375,99,0,0.335938
202375,19:27:36,4.08,17,10.195313,9.867188,99,0,0.328125
202375,19:27:37,4.08,17,10.195313,9.867188,99,0,0.328125
-----------------------------------------------------------------
202375,19:27:39,4.00,17,10.195313,9.867188,99,1,0.328125
202375,19:27:40,3.97,17,10.195313,9.867188,99,1,0.328125
202375,19:27:41,3.98,17,10.195313,9.867188,99,1,0.328125
202375,19:27:41,3.98,17,10.195313,9.867188,99,1,0.328125
-----------------------------------------------------------------
202375,19:28:44,4.09,17,10.304688,10.054688,0.59,0,0.250000
202375,19:28:44,4.08,17,10.296875,10.046875,0.57,0,0.250000
202375,19:28:45,4.08,17,10.304688,10.046875,0.61,0,0.257813
202375,19:28:46,4.09,17,10.312500,10.054688,0.63,0,0.257813
202375,19:28:47,4.08,17,10.320313,10.062500,0.64,0,0.257813
202375,19:28:48,4.09,17,10.320313,10.062500,0.64,0,0.257813
202375,19:28:49,4.09,17,10.320313,10.070313,0.62,0,0.250000
202375,19:28:50,4.09,17,10.328125,10.070313,0.66,0,0.257813
202375,19:28:51,4.09,17,10.328125,10.070313,0.66,0,0.257813
202375,19:28:52,4.09,17,10.328125,10.070313,0.66,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.628

Lora payload : A0064A5A8551103E051804EE8A

202375,19:34:21,4.09,17,10.117188,9.789063,99,0,0.328125
202375,19:34:22,4.08,17,10.125000,9.789063,99,0,0.335938
202375,19:34:23,4.08,17,10.132813,9.796875,99,0,0.335938
202375,19:34:24,4.09,17,10.132813,9.796875,99,0,0.335938
202375,19:34:25,4.08,17,10.132813,9.796875,99,0,0.335938
202375,19:34:26,4.08,17,10.132813,9.796875,99,0,0.335938
202375,19:34:27,4.09,17,10.140625,9.804688,99,0,0.335938
202375,19:34:28,4.09,17,10.132813,9.804688,99,0,0.328125
202375,19:34:29,4.08,17,10.132813,9.804688,99,0,0.328125
202375,19:34:30,4.09,17,10.140625,9.804688,99,0,0.335938
-----------------------------------------------------------------
202375,19:34:32,3.99,17,10.132813,9.804688,99,1,0.328125
202375,19:34:32,3.97,17,10.140625,9.804688,99,1,0.335938
202375,19:34:33,3.97,17,10.140625,9.804688,99,1,0.335938
202375,19:34:34,3.98,17,10.132813,9.804688,99,1,0.328125
-----------------------------------------------------------------
202375,19:35:37,4.08,17,10.242188,9.984375,0.59,0,0.257813
202375,19:35:37,4.08,17,10.242188,9.976563,0.62,0,0.265625
202375,19:35:38,4.09,17,10.250000,9.984375,0.63,0,0.265625
202375,19:35:39,4.08,17,10.257813,9.992188,0.65,0,0.265625
202375,19:35:40,4.08,17,10.257813,9.992188,0.65,0,0.265625
202375,19:35:41,4.08,17,10.265625,9.992188,0.69,0,0.273438
202375,19:35:42,4.08,17,10.265625,10.000000,0.66,0,0.265625
202375,19:35:43,4.08,17,10.265625,10.000000,0.66,0,0.265625
202375,19:35:44,4.09,17,10.273438,10.000000,0.70,0,0.273438
202375,19:35:45,4.09,17,10.273438,10.007813,0.68,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.654

Lora payload : A0064A5A9F211041051004E68A

202375,19:40:50,4.08,17,10.085938,9.734375,99,0,0.351563
202375,19:40:51,4.08,17,10.085938,9.742188,99,0,0.343750
202375,19:40:52,4.09,17,10.085938,9.742188,99,0,0.343750
202375,19:40:53,4.08,17,10.093750,9.742188,99,0,0.351563
202375,19:40:54,4.09,17,10.093750,9.750000,99,0,0.343750
202375,19:40:55,4.09,17,10.093750,9.750000,99,0,0.343750
202375,19:40:56,4.08,17,10.093750,9.750000,99,0,0.343750
202375,19:40:57,4.08,17,10.093750,9.750000,99,0,0.343750
202375,19:40:58,4.09,17,10.093750,9.750000,99,0,0.343750
202375,19:40:59,4.09,17,10.093750,9.750000,99,0,0.343750
-----------------------------------------------------------------
202375,19:41:0,4.00,17,10.093750,9.750000,99,1,0.343750
202375,19:41:1,3.98,17,10.093750,9.750000,99,1,0.343750
202375,19:41:2,3.97,17,10.093750,9.750000,99,1,0.343750
202375,19:41:3,3.98,17,10.093750,9.750000,99,1,0.343750
-----------------------------------------------------------------
202375,19:42:6,4.09,17,10.203125,9.929688,0.61,0,0.273438
202375,19:42:6,4.09,17,10.203125,9.929688,0.61,0,0.273438
202375,19:42:7,4.08,17,10.210938,9.929688,0.65,0,0.281250
202375,19:42:8,4.08,17,10.210938,9.937500,0.62,0,0.273438
202375,19:42:9,4.09,17,10.218750,9.937500,0.67,0,0.281250
202375,19:42:10,4.08,17,10.218750,9.945313,0.64,0,0.273438
202375,19:42:11,4.08,17,10.226563,9.945313,0.68,0,0.281250
202375,19:42:12,4.09,17,10.226563,9.945313,0.68,0,0.281250
202375,19:42:13,4.09,17,10.226563,9.953125,0.65,0,0.273438
202375,19:42:14,4.08,17,10.234375,9.953125,0.69,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.650

Lora payload : A0064A5AB7711040050B04DF8A

202375,19:47:43,4.09,17,10.015625,9.664063,99,0,0.351563
202375,19:47:44,4.09,17,10.015625,9.671875,99,0,0.343750
202375,19:47:45,4.08,17,10.015625,9.671875,99,0,0.343750
202375,19:47:46,4.08,17,10.023438,9.671875,99,0,0.351563
202375,19:47:47,4.08,17,10.023438,9.679688,99,0,0.343750
202375,19:47:48,4.09,17,10.023438,9.679688,99,0,0.343750
202375,19:47:49,4.09,17,10.023438,9.679688,99,0,0.343750
202375,19:47:50,4.08,17,10.023438,9.679688,99,0,0.343750
202375,19:47:51,4.09,17,10.031250,9.679688,99,0,0.351563
202375,19:47:52,4.09,17,10.023438,9.679688,99,0,0.343750
-----------------------------------------------------------------
202375,19:47:53,4.00,17,10.023438,9.679688,99,1,0.343750
202375,19:47:54,3.98,17,10.031250,9.679688,99,1,0.351563
202375,19:47:55,3.97,17,10.031250,9.679688,99,1,0.351563
202375,19:47:56,3.97,17,10.031250,9.679688,99,1,0.351563
-----------------------------------------------------------------
202375,19:48:59,4.08,17,10.148438,9.867188,0.66,0,0.281250
202375,19:49:0,4.08,17,10.148438,9.875000,0.64,0,0.273438
202375,19:49:0,4.08,17,10.140625,9.867188,0.62,0,0.273438
202375,19:49:1,4.08,17,10.148438,9.867188,0.66,0,0.281250
202375,19:49:2,4.08,17,10.156250,9.875000,0.67,0,0.281250
202375,19:49:3,4.08,17,10.156250,9.875000,0.67,0,0.281250
202375,19:49:4,4.08,17,10.156250,9.875000,0.67,0,0.281250
202375,19:49:5,4.08,17,10.164063,9.875000,0.71,0,0.289063
202375,19:49:6,4.08,17,10.164063,9.882813,0.69,0,0.281250
202375,19:49:7,4.09,17,10.164063,9.875000,0.71,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.672

Lora payload : A0064A5AD1411043050204D68A

202375,19:54:36,4.09,17,9.953125,9.601563,99,0,0.351563
202375,19:54:37,4.08,17,9.960938,9.601563,99,0,0.359375
202375,19:54:38,4.09,17,9.960938,9.609375,99,0,0.351563
202375,19:54:39,4.08,17,9.968750,9.609375,99,0,0.359375
202375,19:54:40,4.09,17,9.968750,9.609375,99,0,0.359375
202375,19:54:41,4.09,17,9.968750,9.617188,99,0,0.351563
202375,19:54:42,4.08,17,9.968750,9.609375,99,0,0.359375
202375,19:54:43,4.09,17,9.968750,9.609375,99,0,0.359375
202375,19:54:44,4.08,17,9.968750,9.617188,99,0,0.351563
202375,19:54:45,4.09,17,9.968750,9.617188,99,0,0.351563
-----------------------------------------------------------------
202375,19:54:47,3.99,17,9.968750,9.617188,99,1,0.351563
202375,19:54:48,3.98,17,9.968750,9.617188,99,1,0.351563
202375,19:54:49,3.97,17,9.968750,9.617188,99,1,0.351563
202375,19:54:50,3.98,17,9.968750,9.617188,99,1,0.351563
-----------------------------------------------------------------
202375,19:55:52,4.09,17,10.078125,9.796875,0.60,0,0.281250
202375,19:55:52,4.08,17,10.078125,9.796875,0.60,0,0.281250
202375,19:55:53,4.08,17,10.078125,9.796875,0.60,0,0.281250
202375,19:55:54,4.08,17,10.085938,9.804688,0.62,0,0.281250
202375,19:55:55,4.08,17,10.085938,9.804688,0.62,0,0.281250
202375,19:55:56,4.08,17,10.093750,9.812500,0.63,0,0.281250
202375,19:55:57,4.09,17,10.093750,9.812500,0.63,0,0.281250
202375,19:55:58,4.08,17,10.101563,9.812500,0.67,0,0.289063
202375,19:55:59,4.09,17,10.101563,9.812500,0.67,0,0.289063
202375,19:56:0,4.08,17,10.101563,9.812500,0.67,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.633

Lora payload : A0064A5AEB11103F04FB04CE8A

202375,20:1:29,4.09,17,9.898438,9.539063,99,0,0.359375
